organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NEB	NEB	neb	35293	ncbigene_symbol	15	46
7227	Drosophila melanogaster	Invertebrates	NEB	NEB	neb	35293	ncbigene_synonym	15	46
7227	Drosophila melanogaster	Invertebrates	FMR	FMR	Fmr1	37528	ncbigene_synonym	15	46
7227	Drosophila melanogaster	Invertebrates	PACAP38	PACAP38	amn	32999	ncbigene_synonym	15	46
7227	Drosophila melanogaster	Invertebrates	EGF/TGFa	EGF	Egfr	37455	ncbigene_synonym	15	46
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	15	46
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	15	46
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	15	46
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	15	46
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	15	46
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_synonym	15	46
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	15	46
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	15	46
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	15	46
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	15	46
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	15	46
7227	Drosophila melanogaster	Invertebrates	P13k	PI3K	Pi3K21B	33203	ncbigene_synonym	15	46
7227	Drosophila melanogaster	Invertebrates	P13k	PI3K	Pi3K59F	37733	ncbigene_synonym	15	46
7227	Drosophila melanogaster	Invertebrates	P13k	PI3K	Pi3K68D	39329	ncbigene_synonym	15	46
7227	Drosophila melanogaster	Invertebrates	P13k	PI3K	Pi3K92E	42446	ncbigene_synonym	15	46
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	15	46
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	15	46
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	15	46
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	15	46
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	15	46
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	15	46
