organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UNP	UNP	USP4	7375	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ate	ATE	ATM	472	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Red.	RED	IK	3550	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Red.	RED	DYRK3	8444	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	Ost	OST	DDOST	1650	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Ost	OST	MCF2L	23263	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	B42	B42	PNRC1	10957	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Ret	RET	RET	5979	ncbigene_symbol	2	9	8
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	8	14	11
7227	Drosophila melanogaster	Invertebrates	UNP	UNP	unp	247033	ncbigene_symbol	8	14	11
7227	Drosophila melanogaster	Invertebrates	UNP	UNP	upd1	32813	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	UNP	UNP	unpg	35942	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	ote	OTE	Ote	37090	ncbigene_symbol	8	14	11
7227	Drosophila melanogaster	Invertebrates	ate	ATE	Ate1	37288	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	8	14	11
7227	Drosophila melanogaster	Invertebrates	Red.	RED	red	41738	ncbigene_symbol	8	14	11
7227	Drosophila melanogaster	Invertebrates	Red.	RED	trc	40165	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_symbol	8	14	11
7227	Drosophila melanogaster	Invertebrates	Ost	OST	Ost	250744	ncbigene_symbol	8	14	11
7227	Drosophila melanogaster	Invertebrates	Ost	OST	Ost48	31849	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	Ost	OST	Ostgamma	34137	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	Ost	OST	Dad1	34159	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	Ost	OST	OstDelta	37029	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	Ost	OST	CG33303	2768916	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	Osd	OSD	a10	39906	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	Ret	RET	Ret	43875	ncbigene_symbol	8	14	11
7227	Drosophila melanogaster	Invertebrates	Ret	RET	reticulated	44319	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	Ret	RET	reti	252522	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	Ret	RET	rets	252556	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	(TDP	TDP	apt	37734	ncbigene_synonym	8	14	11
