organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	MIP-2	MIP2	CXCL2	2920	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	MIP-2	MIP2	WDR26	80232	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	IgM	IGM	Ighm	16019	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	IgM	IGM	Cd40	21939	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	IgM	IGM	Cd40lg	21947	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	IgM	IGM	Igkv14-126	628127	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	IgM	IGM	LOC641025	641025	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	IgM	IGM	Ighv1-62	668542	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	IL-1a	IL-1A	Il1a	16175	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	1	13	8
10090	Mus musculus	Rodents	MIP-2	MIP-2	Cxcl2	20310	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	1	13	8
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	MIP-2	MIP2	mipb	553420	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	3	2	4
