organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	HMT	HMT	hnmt	445242	ncbigene_synonym	7	1	8
7955	Danio rerio	Vertebrates	KAT2A	KAT2A	kat2a	555517	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	METTL3	METTL3	mettl3	100004398	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	ALKBH5	ALKBH5	alkbh5	570158	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	WTAP	WTAP	wtap	334058	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	METTL14	METTL14	mettl14	404603	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	FTO	FTO	fto	553363	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	6	22	16
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	NA	NaN	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC3	3018	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC5	3017	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC9	8345	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC11	8970	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12	85236	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC13	8340	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC14	8342	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC15	8341	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC17	8348	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC18	440689	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC19P	337874	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC20P	337873	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC21	8349	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC26	128312	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12L	54145	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BW2	286436	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BW1	158983	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H3-4	8290	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H3-5	440093	famplex_relations	6	22	16
9606	Homo sapiens	Primates	histone	HISTONE	H4C7	8369	famplex_relations	6	22	16
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	6	22	16
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	6	22	16
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	6	22	16
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	6	22	16
9606	Homo sapiens	Primates	HMT	HMT	HNMT	3176	ncbigene_synonym	6	22	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	6	22	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	6	22	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	6	22	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	6	22	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	6	22	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	6	22	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	6	22	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	6	22	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	6	22	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	6	22	16
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	6	22	16
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	6	22	16
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	6	22	16
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	6	22	16
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	6	22	16
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	6	22	16
