organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	|PKM1/M2	PKM2	PKM	5315	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	|PKM1/M2	PKM2	PKLR	5313	famplex_relations	2	10	7
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	(ОХРHOS)	HOS	TBX5	6910	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	(ОХРHOS)	HOS	FBXW11	23291	ncbigene_synonym	2	10	7
