organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fer	FER	Fer	14158	ncbigene_symbol	3	4	4
10090	Mus musculus	Rodents	Fer	FER	Fers	103921	ncbigene_synonym	3	4	4
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	3	4	4
10090	Mus musculus	Rodents	DAS	DAS	Das	107419	ncbigene_symbol	3	4	4
10090	Mus musculus	Rodents	BAL	BAL	Cel	12613	ncbigene_synonym	3	4	4
10090	Mus musculus	Rodents	BAL	BAL	Dsg3	13512	ncbigene_synonym	3	4	4
10090	Mus musculus	Rodents	BAL	BAL	Parp9	80285	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	Fer	FER	FER	41118	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Fer	FER	dan	43023	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	DAS	DAS	nAChRalpha6	34304	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	DAS	DAS	Ube3a	39266	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	BAL	BAL	bal	250489	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	pod	POD	pod	252447	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	5	3	6
