organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	delta	DELTA	PSMB6	5694	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	delta	DELTA	YY1	7528	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	delta	DELTA	DLL1	28514	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Serrate/Jagged	SERRATE	SRRT	51593	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	18	12
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	SKIP	SKIP	SNW1	22938	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	SKIP	SKIP	PLEKHM2	23207	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	SKIP	SKIP	INPP5K	51763	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	SKIP	SKIP	SPHKAP	80309	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	2	18	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	2	18	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	2	18	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	2	18	12
