organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CLSTN2	CLSTN2	CLSTN2	64084	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	CALML5	CALML5	CALML5	51806	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	NCR2	NCR2	NCR2	9436	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	TYRO3	TYRO3	TYRO3	7301	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	SLC52A1	SLC52A1	SLC52A1	55065	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	KRT10	KRT10	KRT10	3858	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	TACSTD2	TACSTD2	TACSTD2	4070	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	CCL21	CCL21	CCL21	6366	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	17	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	17	25
