organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	4	18	13
10090	Mus musculus	Rodents	TNF-R	TNF-R	Tnfrsf1a	21937	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	18	13
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	p21,p53	P21	Cdkn1a	12575	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	p21,p53	P21	Nsg1	18196	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	p21,p53	P21	Tpt1	22070	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	p21,p53	P21	Tceal1	237052	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	p21,p53	P53	Trp53	22059	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	COL2A1,SOX9	COL2A1	Col2a1	12824	ncbigene_symbol	4	18	13
10090	Mus musculus	Rodents	COL2A1,SOX9	SOX9	Sox9	20682	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	3	18	13
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	18	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP1	4312	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP2	4313	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP3	4314	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP7	4316	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP8	4317	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP9	4318	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP10	4319	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP11	4320	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP12	4321	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP13	4322	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP14	4323	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP15	4324	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP16	4325	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP17	4326	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP19	4327	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP20	9313	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP21	118856	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP23B	8510	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP24	10893	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP25	64386	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP26	56547	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP27	64066	famplex_relations	3	18	13
9606	Homo sapiens	Primates	MMPs,	MMP	MMP28	79148	famplex_relations	3	18	13
9606	Homo sapiens	Primates	p21,p53	P21	CDKN1A	1026	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	p21,p53	P21	TCEAL1	9338	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	p21,p53	P21	NSG1	27065	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	p21,p53	P21	H3P16	644914	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	p21,p53	P53	TP53	7157	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	p21,p53	P53	TP63	8626	famplex_relations	3	18	13
9606	Homo sapiens	Primates	p21,p53	P53	TP73	7161	famplex_relations	3	18	13
9606	Homo sapiens	Primates	COL2A1,SOX9	COL2A1	COL2A1	1280	ncbigene_symbol	3	18	13
9606	Homo sapiens	Primates	COL2A1,SOX9	SOX9	SOX9	6662	ncbigene_symbol	3	18	13
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	3	7	10
