organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	6	13
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	↑RAD51	RAD51	RAD51	5888	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PDL-1	PDL1	CD274	29126	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	↑PDL-1	PDL1	CD274	29126	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	↑RAD51	RAD51	Rad51	19361	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	↑RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	CCL5	CCL5	Ccl5	20304	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	PDL-1	PDL1	Cd274	60533	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	↑PDL-1	PDL1	Cd274	60533	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	TBK-1	TBK1	Tbk1	56480	ncbigene_symbol	6	9
