organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PfkA	PFKA	PFKM	5213	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Pgi	PGI	BGN	633	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Pgi	PGI	GPI	2821	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Pgi	PGI	PGPEP1	54858	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Glk	GLK	GCK	2645	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Glk	GLK	MAP4K3	8491	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Eno	ENO	ENO1	2023	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Eno	ENO	ENO2	2026	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Eno	ENO	ENO3	2027	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Eno	ENO	ENO4	387712	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	GltA	GITA	THADA	63892	ncbigene_synonym	NA	9	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PfkA	PFKA	pfkA	948412	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GapA	GAPA	gapA	947679	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FbaA	FBAA	fbaA	947415	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TpiA	TPIA	tpiA	948409	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgk	PGK	pgk	947414	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgi	PGI	pgi	948535	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glk	GLK	glk	946858	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GpmA	GPMA	gpmA	945068	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Eno	ENO	eno	945032	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GltA	GLTA	gltA	945323	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PykA/PykF	PYKA	pykA	946527	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PykA/PykF	PYKF	pykF	946179	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pfo	PFO	ydbK	946587	ncbigene_synonym	12	1	13
