organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARHGAP21	ARHGAP21	ARHGAP21	57584	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	TEAD4	TEAD4	TEAD4	7004	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	DYRK1B	DYRK1B	DYRK1B	9149	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	SNX7	SNX7	SNX7	51375	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	FANCC	FANCC	FANCC	2176	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	WNT7A	WNT7A	WNT7A	7476	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	30	3	32
9606	Homo sapiens	Primates	MTUS2	MTUS2	MTUS2	23281	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	ČEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	РPPЗСА	PPP3CA	PPP3CA	5530	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	APBB1IP	APBB1IP	APBB1IP	54518	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	NOL3	NOL3	NOL3	8996	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	30	3	32
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	CUL4A	CUL4A	CUL4A	8451	ncbigene_symbol	30	3	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	30	3	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	30	3	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	30	3	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	30	3	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	30	3	32
