organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	let-7e	LET-7E	dre-let-7e	100628655	ncbigene_synonym	23	17	37
7955	Danio rerio	Vertebrates	let-7b	LET-7B	dre-let-7b	100033539	ncbigene_synonym	23	17	37
7955	Danio rerio	Vertebrates	miR-221	MIR221	dre-mir-221	100628646	ncbigene_synonym	23	17	37
7955	Danio rerio	Vertebrates	let-7f	LET-7F	mirlet7f	100033545	ncbigene_synonym	23	17	37
7955	Danio rerio	Vertebrates	miR-145	MIR145	mir145	100628826	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	miR-192	MIR192	mir192	100033765	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	miR-29a	MIR-29A	mir29a-1	100033608	ncbigene_synonym	23	17	37
7955	Danio rerio	Vertebrates	let-7i	LET-7I	dre-let-7i	100033549	ncbigene_synonym	23	17	37
7955	Danio rerio	Vertebrates	miR-140	MIR140	mir140	100190950	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	miR-20a	MIR20A	dre-mir-20a	100033580	ncbigene_synonym	23	17	37
7955	Danio rerio	Vertebrates	miR-150	MIR150	mir150	100033674	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	miR-25	MIR25	mir25	100033594	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	miR-15b	MIR15B	dre-mir-15b	100033566	ncbigene_synonym	23	17	37
7955	Danio rerio	Vertebrates	miR-144	MIR144	mir144	100033668	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	miR-210	MIR210	mir210	100033773	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	miR-181c	MIR181C	mir181c	100033680	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	IFNG	IFNG	ifng1	405790	ncbigene_synonym	23	17	37
7955	Danio rerio	Vertebrates	IL10	IL10	il10	553957	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	23	17	37
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	HRAS	HRAS	hrasa	550286	ncbigene_synonym	23	17	37
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	23	17	37
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	23	17	37
7955	Danio rerio	Vertebrates	miR-122	MIR122	mir122	100033627	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	miR-130b	MIR130B	mir130b	100033647	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	23	17	37
7955	Danio rerio	Vertebrates	GZMB	GZMB	gzm3	100000986	ncbigene_synonym	23	17	37
7955	Danio rerio	Vertebrates	Cls	C1S	c1s.1	793529	ncbigene_synonym	23	17	37
7955	Danio rerio	Vertebrates	Cls	CIS	cish	767678	ncbigene_synonym	23	17	37
7955	Danio rerio	Vertebrates	NRAS	NRAS	nras	30380	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	miR-363	MIR363	mir363	100033717	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	miR-20b	MIR20B	mir20b	100033572	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	miR-93	MIR93	mir9-3	100033556	ncbigene_symbol	23	17	37
7955	Danio rerio	Vertebrates	miR-93	MIR93	mir93	100033617	ncbigene_symbol	23	17	37
9606	Homo sapiens	Primates	let-7g	LET-7G	MIRLET7G	406890	ncbigene_synonym	22	45	62
9606	Homo sapiens	Primates	let-7e	LET-7E	MIRLET7E	406887	ncbigene_synonym	22	45	62
9606	Homo sapiens	Primates	let-7b	LET-7B	MIRLET7B	406884	ncbigene_synonym	22	45	62
9606	Homo sapiens	Primates	let-7c	LET-7C	MIRLET7C	406885	ncbigene_synonym	22	45	62
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	22	45	62
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	22	45	62
9606	Homo sapiens	Primates	let-7d	LET-7D	MIRLET7D	406886	ncbigene_synonym	22	45	62
9606	Homo sapiens	Primates	miR-192	MIR-192	MIR192	406967	ncbigene_synonym	22	45	62
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	22	45	62
9606	Homo sapiens	Primates	let-7i	LET-7I	MIRLET7I	406891	ncbigene_synonym	22	45	62
