organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Tctex-1	TCTEX-1	DYNLT1	6993	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	DIDO3	DIDO3	DIDO1	11083	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	11	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	11	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	11	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	11	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	11	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	11	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	11	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	11	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	11	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	11	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	11	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	11	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	11	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	11	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	11	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	11	21
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	11	21
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	11	21
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	11	21
9606	Homo sapiens	Primates	ARP2	ARP2	ACTR2	10097	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ARP2	ARP2	ANGPTL2	23452	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ARP2	ARP2	AICDA	57379	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ABLIM1	ABLIM1	ABLIM1	3983	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	ABLIM1	ABLIM1	ABLIM1	3983	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ABLIM3	ABLIM3	ABLIM3	22885	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	11	21
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	11	21
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	11	21
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	11	21
9606	Homo sapiens	Primates	MIM	MIM	MTSS1	9788	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	LIMK2	LIMK2	LIMK2	3985	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	TESK1	TESK1	TESK1	7016	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	BBS4	BBS4	BBS4	585	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	BBS4/6	BBS4	BBS4	585	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	BBS4/6	BBS6	MKKS	8195	ncbigene_synonym	11	21
