organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	8	19	19
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	CCBL	CCBL	CBL	867	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	8	19	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	8	19	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	8	19	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	8	19	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	8	19	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	8	19	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	8	19	19
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	19	19
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	19	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	19	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	19	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	19	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	19	19
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	19	19
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	8	19	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	19	19
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	8	19	19
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	8	19	19
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	19	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	19	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	19	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	19	19
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	8	19	19
