organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	rho	38168	ncbigene_symbol	2	6	3
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Bx	32846	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Rho1	36775	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Lcp65Ab1	48382	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	Ras-	RAS	ras	43873	ncbigene_symbol	2	6	3
7227	Drosophila melanogaster	Invertebrates	Ras-	RAS	Ras64B	38494	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	Ras-	RAS	Ras85D	41140	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	2	6	3
9606	Homo sapiens	Primates	Trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Rho-	RHO	RHO	6010	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	Rho-	RHO	RHOD	29984	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Rho-	RHO	RHOA	387	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Rho-	RHO	RHOB	388	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Rho-	RHO	RHOC	389	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Ras-	RAS	KRAS	3845	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Ras-	RAS	HRAS	3265	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Ras-	RAS	NRAS	4893	famplex_relations	1	7	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	1	7	5
