organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CDA	CDA	Cda	72269	ncbigene_symbol	22	54	55
10090	Mus musculus	Rodents	Tcel	TCE1	Spsb3	79043	ncbigene_synonym	22	54	55
10090	Mus musculus	Rodents	stm	STM	stm	20882	ncbigene_symbol	22	54	55
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	22	54	55
10090	Mus musculus	Rodents	ProT	PROT	Prot	109773	ncbigene_symbol	22	54	55
10090	Mus musculus	Rodents	ProT	PROT	Slc6a7	240332	ncbigene_synonym	22	54	55
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	22	54	55
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	22	54	55
10090	Mus musculus	Rodents	CDO	CDO	Cdo1	12583	ncbigene_synonym	22	54	55
10090	Mus musculus	Rodents	CDO	CDO	Cdon	57810	ncbigene_synonym	22	54	55
10090	Mus musculus	Rodents	CD7	CD7	Cd7	12516	ncbigene_symbol	22	54	55
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	22	54	55
10090	Mus musculus	Rodents	Cor	COR	Cor	108031	ncbigene_symbol	22	54	55
10090	Mus musculus	Rodents	icel	ICE1	Ice1	218333	ncbigene_symbol	22	54	55
10090	Mus musculus	Rodents	CD24	CD24	Cd24a	12484	ncbigene_synonym	22	54	55
10090	Mus musculus	Rodents	Bcel	BCE1	Tle4	21888	ncbigene_synonym	22	54	55
10090	Mus musculus	Rodents	Bcel	BCEI	Tff1	21784	ncbigene_synonym	22	54	55
10090	Mus musculus	Rodents	CD37	CD37	Cd37	12493	ncbigene_symbol	22	54	55
10090	Mus musculus	Rodents	cDD	CDD	Nppa	230899	ncbigene_synonym	22	54	55
10090	Mus musculus	Rodents	igM	IGM	Ighm	16019	ncbigene_synonym	22	54	55
