organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	36	24
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat1	32230	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat2	34176	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat4	39819	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat3	39820	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	36	24
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	36	24
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	36	24
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	36	24
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	36	24
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	36	24
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	Cpt	248169	ncbigene_symbol	36	24
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	PIS	PIS	Pis	32506	ncbigene_symbol	36	24
7227	Drosophila melanogaster	Invertebrates	PIS	PIS	Pis	32506	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	36	24
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	CEPT	CEPT	bbc	36496	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	/CEPT	CEPT	bbc	36496	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	36	24
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	36	24
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	36	24
7227	Drosophila melanogaster	Invertebrates	PSS	PSS	Pss	40281	ncbigene_symbol	36	24
7227	Drosophila melanogaster	Invertebrates	PSS	PSS	Pss	40281	ncbigene_synonym	36	24
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	36	24
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	36	24
7227	Drosophila melanogaster	Invertebrates	CLS	CLS	CLS	43104	ncbigene_symbol	36	24
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	36	24
7227	Drosophila melanogaster	Invertebrates	GPAT1	GPAT1	mino	43350	ncbigene_synonym	36	24
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	CDP-	CDP	CUX1	1523	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	CDP-	CDP	NPPA	4878	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	PIS	PIS	CDIPT	10423	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	PSD1	PSD1	PSD	5662	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	PSS	PSS	PSS	780904	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	PSS	PSS	CDSN	1041	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	CLS	CLS	RPS6KA3	6197	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	CLS	CLS	CRLS1	54675	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	GPAT1	GPAT1	GPAM	57678	ncbigene_synonym	16	15
