organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MTH1	MTH1	mthl1	32637	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	MTH1	MTH1	CG42813	43276	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	stop	STOP	stop	252732	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	OMI	OMI	HtrA2	41756	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	lab	LAB	lab	40817	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	lab	LAB	vnd	31003	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	lab	LAB	Dhc64C	38580	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	lab	LAB	lab	40817	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	lab	IAB	abd-A	42037	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	lab	IAB	Abd-B	47763	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	lab	IAB	lncRNA:iab4	3772110	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	lab	IAB	lncRNA:iab8	12798430	ncbigene_synonym	5	8
