organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Fat	FAT	FAT1	508251	ncbigene_synonym	11	7
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	ACS	ACS	PLA2G15	282271	ncbigene_synonym	11	7
9913	Bos taurus	Mammals	ACS	ACS	ACCS	505649	ncbigene_synonym	11	7
9913	Bos taurus	Mammals	CS=1	CS1	MYOZ2	540487	ncbigene_synonym	11	7
9913	Bos taurus	Mammals	CS=	CS	CS	280682	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	Mal	MAL	MAL	510077	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	GDH	GDH	GLUD1	281785	ncbigene_synonym	11	7
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	ACS	ACS	Acsl1	14081	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ACS	ACS	Acss2	60525	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ACS	ACS	Pla2g15	192654	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CS=1	CS1	Cat	12359	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CS=1	CS1	Itprid2	70599	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CS=1	CS1	Slamf7	75345	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CS=	CS	Cs	12974	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	11
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	11
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	11
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	11
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CS=1	CS1	CSH1	1442	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CS=1	CS1	ITPRID2	6744	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CS=1	CS1	MYOZ2	51778	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CS=1	CS1	SLAMF7	57823	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CS=	CS	CS	1431	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	Fat	FAT	Cd36	29184	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	Fat	FAT	Fat1	83720	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	Fat	FAT	RGD1565355	499985	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	ACS	ACS	Acsl1	25288	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	ACS	ACS	Pla2g15	361401	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	CS=1	CS1	Cat	24248	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	CS=	CS	Cs	170587	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	Mal	MAL	Mal	25263	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	Mal	MA1	Pnma1	170636	ncbigene_synonym	3	7
