organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GRIP	GRIP	Grip1	74053	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	PGI	PGI	Bgn	12111	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	PGI	PGI	Gpi1	14751	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	FAAH	FAAH	Faah	14073	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	FAAH	FAAH	Fa2h	338521	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	ETA	ETA	Ednra	13617	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	ETA	ETA	Spp1	20750	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	CB1	CB1	Cnr1	12801	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	GRIP	GRIP	GRIP1	23426	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	FAAH	FAAH	FAAH	2166	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	FAAH	FAAH	FA2H	79152	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	ETA	ETA	EDNRA	1909	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	3	9	7
10116	Rattus norvegicus	Rodents	PGI	PGI	Gpi	292804	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	FAAH	FAAH	Faah	100911581	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	ETA	ETA	Ednra	24326	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	TRPV1	TRPV1	Trpv1	83810	ncbigene_symbol	3	3	5
10029	Cricetulus griseus	Rodents	PGI	PGI	Gpi	100689468	ncbigene_synonym	3	1	4
10029	Cricetulus griseus	Rodents	FAAH	FAAH	Faah	100771171	ncbigene_symbol	3	1	4
10029	Cricetulus griseus	Rodents	COX2	COX2	COX2	3979186	ncbigene_symbol	3	1	4
10029	Cricetulus griseus	Rodents	TRPV1	TRPV1	Trpv1	100771135	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	GRIP	GRIP	Grip	50391	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	GRIP	GRIP	Grip128	32478	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	AEA	AEA	dv	45286	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	(PG	PG	pg	252323	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	5	2	6
