organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(IL-1ß)	IL1	Il1	111343	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	(M1)	M1	Ugt2b5	22238	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	(CD206)	CD206	Mrc1	17533	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	(IL-10)	IL10	Il10	16153	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	(CD80,	CD80	Cd80	12519	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	CD86)	CD86	Cd86	12524	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	(TNF-a,	TNFA	Tnf	21926	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	IL-1B)	IL1B	Il1b	16176	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	(IL-10)	IL10	Il10	25325	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	(CD80,	CD80	Cd80	25408	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	CD86)	CD86	Cd86	56822	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	(TNF-a,	TNFA	Tnf	24835	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	IL-1B)	IL1B	Il1b	24494	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	(IL-10)	IL10	IL10	281246	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	(CD80,	CD80	CD80	407131	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	CD86)	CD86	CD86	414345	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	(TNF-a,	TNFA	TNF	280943	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	IL-1B)	IL1B	IL1B	281251	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	(Mox)	MOX	MOXD1	26002	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	(IL-1ß)	IL1	IL1A	3552	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	(IL-1ß)	IL1	IL1B	3553	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	(CD206)	CD206	MRC1	4360	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	(IL-10)	IL10	IL10	3586	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	(CD80,	CD80	CD80	941	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	CD86)	CD86	CD86	942	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	(HIF1@)-dependent	HIF1	HIF1A	3091	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	(HIF1@)-dependent	HIF1	SETD2	29072	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	(HIF1@)-dependent	HIF1	ARNT	405	famplex_relations	3	8	9
7955	Danio rerio	Vertebrates	(Mox)	MOX	meox1	436723	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	(Mox)	MOX	meox2a	556898	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	(IL-10)	IL10	il10	553957	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	(TNF-a,	TNFA	tnfa	405785	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	(TNF-a,	TNFA	tnfb	554167	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	IL-1B)	IL1B	il1b	405770	ncbigene_symbol	3	3	4
