organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	10	18	22
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	10	18	22
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	GFR	GFR	Rapgef5	217944	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	18	22
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	10	18	22
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	10	18	22
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	10	18	22
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	10	18	22
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	10	18	22
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	TROP2	TROP2	Tpm2	22004	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	TROP2	TROP2	Tacstd2	56753	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	FzR	FZR	Fzr1	56371	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	10	18	22
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	10	18	22
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	10	18	22
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	10	18	22
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	9	28	31
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	28	31
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	28	31
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	28	31
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	28	31
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	9	28	31
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	9	28	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	9	28	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	9	28	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	9	28	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	9	28	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	28	31
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	9	28	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	28	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	28	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	28	31
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	28	31
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	28	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	28	31
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	28	31
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	9	28	31
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	9	28	31
9606	Homo sapiens	Primates	TROP2	TROP2	TACSTD2	4070	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	9	28	31
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	28	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	28	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	28	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	28	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	28	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	28	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	28	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	28	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	28	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	28	31
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	28	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	28	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	28	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	28	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	28	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	28	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	28	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	28	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	28	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	28	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	28	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	28	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	28	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	28	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	28	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	28	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	28	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	28	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	28	31
9606	Homo sapiens	Primates	FzR	FZR	FZR1	51343	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	9	28	31
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	28	31
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	9	28	31
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	9	28	31
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	9	28	31
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	9	28	31
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	9	28	31
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	9	28	31
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	9	28	31
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	9	28	31
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	9	28	31
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	9	28	31
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	9	28	31
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	9	28	31
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	9	28	31
