organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	5	17	13
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	5	17	13
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	5	17	13
9606	Homo sapiens	Primates	IL-33/ST2	ST2	ST2	6761	ncbigene_symbol	5	17	13
9606	Homo sapiens	Primates	IL-33/ST2	ST2	SULT2A1	6822	ncbigene_synonym	5	17	13
9606	Homo sapiens	Primates	IL-33/ST2	ST2	IL1RL1	9173	ncbigene_synonym	5	17	13
9606	Homo sapiens	Primates	IL-33/ST2	ST2	SDCBP2	27111	ncbigene_synonym	5	17	13
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	5	17	13
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	5	17	13
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	5	17	13
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	5	17	13
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	5	17	13
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	5	17	13
9606	Homo sapiens	Primates	K-13	K13	KCNG1	3755	ncbigene_synonym	5	17	13
9606	Homo sapiens	Primates	K-13	K13	KRT13	3860	ncbigene_synonym	5	17	13
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	5	17	13
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	5	17	13
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	5	17	13
9606	Homo sapiens	Primates	ECP	ECP	RNASE3	6037	ncbigene_synonym	5	17	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	17	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	17	13
9606	Homo sapiens	Primates	Zo-1	ZO-1	TJP1	7082	ncbigene_synonym	5	17	13
