organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CDNA	CDNA	CG31211	41443	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	Exo	EXO	phm	32857	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	RNP	RNP	RNPC3	55599	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Polymerases	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Polymerases	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Polymerases	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(Pols	POLS	TENT4A	11044	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	RNP	RNP	RNPC3	55599	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Polymerases	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Polymerases	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Polymerases	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(Pols	POLS	TENT4A	11044	ncbigene_synonym	NA	6	4
