organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MOCS1	MOCS1	Mocs1	39238	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	MOCS2	MOCS2	Mocs2B	43017	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	MOCS2	MOCS2	Mocs2A	8674021	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	MOCS3	MOCS3	Uba4	34187	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	HNT	HNT	peb	31391	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	-Mo-O	MOO	moo	249871	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	S-cys	SCY	scy	247701	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	S-cys	SCY	scyl	39270	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	XOR	XOR	ry	41605	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	XOR)	XOR	ry	41605	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	(SO,AO,XOR)	XOR	ry	41605	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	(SO,AO,XOR)	SO	so	35662	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	(SO,	SO	so	35662	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	(AO,XOR)	XOR	ry	41605	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	(XOR)	XOR	ry	41605	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	MOCS1	MOCS1	MOCS1	4337	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MOCS2	MOCS2	MOCS2	4338	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MOCS3	MOCS3	MOCS3	27304	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	GPHN	GPHN	GPHN	10243	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MOCOS	MOCOS	MOCOS	55034	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	HNT	HNT	RREB1	6239	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	HNT	HNT	NTM	50863	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	XOR	XOR	XDH	7498	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	XOR)	XOR	XDH	7498	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(SO,AO,XOR)	XOR	XDH	7498	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(AO,XOR)	XOR	XDH	7498	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(XOR)	XOR	XDH	7498	ncbigene_synonym	5	9
