organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	1	21	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	1	21	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	21	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	21	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	21	7
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p110B	P110B	PIK3CB	5291	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	1	21	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	21	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	21	7
