organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CI-	CI	ci	12679	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	CDA	CDA	Cda	72269	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	UCK2	UCK2	Uck2	80914	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	СМР	MP	Mp	104327	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	CMPK1	CMPK1	Cmpk1	66588	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	CDP	CDP	Cux1	13047	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	STOP	STOP	Map6	17760	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	DHODH)	DHODH	Dhodh	56749	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	CAD	CAD	Cad	69719	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	CAD	CAD	Dffb	13368	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	CAD	CAD	Acod1	16365	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	CAD	CAD	Cgct	104146	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	UMPS	UMPS	Umps	22247	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	СТPS	CTPS	Ctps1	51797	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	СТР	CTP	Slc25a1	13358	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	UCK2	UCK2	UCK2	7371	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	CMPK1	CMPK1	CMPK1	51727	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	DHODH)	DHODH	DHODH	1723	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	UMPS	UMPS	UMPS	7372	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	СТPS	CTPS	CTPS1	1503	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	СТР	CTP	SLC25A1	6576	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	CI-	CI	ci	43767	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	UCK2	UCK2	Uck	42894	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	СМР	MP	Mp	38769	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	STOP	STOP	stop	252732	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	NDPK	NDPK	awd	43739	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	DHODH)	DHODH	Dhod	41022	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	UMPS	UMPS	r-l	42493	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	СТPS	CTPS	CTPsyn	39645	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_symbol	6	9	11
