organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	6	4
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	db	DB	db	45281	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	1	5	4
