organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	6	18	14
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	6	18	14
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	6	18	14
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	6	18	14
7227	Drosophila melanogaster	Invertebrates	PKGII	PKG2	for	44817	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	18	14
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	B-Cat	B-CAT	arm	31151	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	18	14
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	13	10
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	13	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	13	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	13	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	13	10
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PKGII	PKG2	PRKG2	5593	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Shp1	SHP1	PTPN6	5777	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Shp1	SHP1	NR0B2	8431	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	13	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	1	13	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	1	13	10
