organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	CDX2	CDX2	Cdx2	12591	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	EPI	EPI	epi	13851	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	EPI	EPI	Tfpi	21788	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	Fgf4,	FGF4	Fgf4	14175	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	GATA6	GATA6	Gata6	14465	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	5	5	11
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	5	5	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	TEAD,	TEAD	TEAD1	7003	famplex_relations	5	5	11
9606	Homo sapiens	Primates	TEAD,	TEAD	TEAD2	8463	famplex_relations	5	5	11
9606	Homo sapiens	Primates	TEAD,	TEAD	TEAD3	7005	famplex_relations	5	5	11
9606	Homo sapiens	Primates	TEAD,	TEAD	TEAD4	7004	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDX2	CDX2	CDX2	1045	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	EPI	EPI	TFPI	7035	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Fgf4,	FGF4	FGF4	2249	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	GATA6	GATA6	GATA6	2627	ncbigene_symbol	5	5	11
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	5	2	6
10116	Rattus norvegicus	Rodents	CDX2	CDX2	Cdx2	66019	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	SOX2	SOX2	Sox2	499593	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	SOX2	SOX2	Qsox1	84491	ncbigene_synonym	5	2	6
10116	Rattus norvegicus	Rodents	NANOG	NANOG	Nanog	414065	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	Fgf4,	FGF4	Fgf4	116499	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	GATA6	GATA6	Gata6	29300	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	CDX2	CDX2	CDX2	618679	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	SOX2	SOX2	SOX2	784383	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	OCT4	OCT4	POU5F1	282316	ncbigene_synonym	5	1	6
9913	Bos taurus	Mammals	NANOG	NANOG	NANOG	538951	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	Fgf4,	FGF4	FGF4	618474	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	GATA6	GATA6	GATA6	654400	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	LATS	LATS	lats1	553164	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	CDX2	CDX2	cdx1a	405762	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	SOX2	SOX2	sox2	378723	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	OCT4	OCT4	pou5f3	30333	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	NANOG	NANOG	nanog	792333	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Fgf4,	FGF4	fgf4	570435	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Fgf4,	FGF4	fgf6a	30560	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	GATA6	GATA6	gata6	58076	ncbigene_symbol	4	4	7
9986	Oryctolagus cuniculus	Mammals	CDX2	CDX2	CDX2	100340795	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	SOX2	SOX2	SOX2	100341629	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	OCT4	OCT4	POU5F1	100101567	ncbigene_synonym	4	2	6
9986	Oryctolagus cuniculus	Mammals	NANOG	NANOG	NANOG	100345758	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	EPI	EPI	TFPI	100009401	ncbigene_synonym	4	2	6
9986	Oryctolagus cuniculus	Mammals	GATA6	GATA6	GATA6	100343813	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	TEAD,	TEAD	sd	32536	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	4	6	8
