organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Ca,1.3	CA	ca	43518	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	P-MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P-MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P-MAPK	MAPK	p38b	34780	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P-MAPK	MAPK	rl	3354888	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P-elF2a	P-EIF2A	eIF2alpha	32617	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P-Akt	P-AKT	Akt	41957	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P-CREB	CREB	CrebB	32817	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P-CREB	CREB	CrebA	39682	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	Ca1.2	CA12	ca12	100537787	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	REDD1	REDD1	ddit4	378866	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	P-elF2a	ELF2A	elf2a	445489	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	P-elF2a	EIF2A	eif2a	573991	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	MeCP2	MECP2	mecp2	335250	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Ca1.2	CA12	CA12	771	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	P-CAMK	CAMK	CAMK4	814	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P-CAMK	CAMK	CAMK2G	818	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P-CAMK	CAMK	CAMK1	8536	famplex_relations	3	11
