organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	FGF2	FGF2	bnl	42356	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	G3PDH	G3PDH	Gpdh1	33824	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Net	NET	net	45339	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	Net	NET	Neto	32303	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetA	32398	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetB	32400	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Net	NET	net	45339	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	ВPG	PG	pg	252323	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	РЕР	PE	pe	252319	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	PDH)	PDH	Pdh	39812	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	PDH)	PDH	Pdha	31406	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	PDH)	PDH	Pdh	39812	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	PDH)	PDH	Pdf	43193	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	PDH)	PDH	Pdhb	43437	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	L-Asp	LASP	Lasp	39864	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	L-Asp	LASP	Lasp	39864	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	SDH)	SDH	LKRSDH	34064	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	SDH)	SDH	SdhB	35590	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	SDH)	SDH	SdhA	37228	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	SDH)	SDH	Sodh-2	41313	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	SDH)	SDH	SdhC	41340	ncbigene_synonym	10	21
