organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	NOD1	NOD1	NOD1	781426	ncbigene_symbol	14	5	17
9913	Bos taurus	Mammals	IL8,	IL8	CXCL8	280828	ncbigene_synonym	14	5	17
9913	Bos taurus	Mammals	IL8,IL18	IL18	IL18	281249	ncbigene_symbol	14	5	17
9913	Bos taurus	Mammals	TLR1	TLR1	TLR1	574090	ncbigene_symbol	14	5	17
9913	Bos taurus	Mammals	TLR1	TLR1	TLR6	407237	ncbigene_synonym	14	5	17
9913	Bos taurus	Mammals	Myd88	MYD88	MYD88	444881	ncbigene_symbol	14	5	17
9913	Bos taurus	Mammals	TNFO,IL6,IL18	IL6	IL6	280826	ncbigene_symbol	14	5	17
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	14	5	17
9913	Bos taurus	Mammals	TLR7	TLR7	TLR7	493686	ncbigene_symbol	14	5	17
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	14	5	17
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	14	5	17
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	14	5	17
9913	Bos taurus	Mammals	ds	DS	DS	100308872	ncbigene_symbol	14	5	17
9913	Bos taurus	Mammals	ds	DS	DS	102030691	ncbigene_symbol	14	5	17
9913	Bos taurus	Mammals	IGF2BP1	IGF2BP1	IGF2BP1	516853	ncbigene_symbol	14	5	17
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	14	5	17
9913	Bos taurus	Mammals	IL1B,	IL1B	IL1B	281251	ncbigene_symbol	14	5	17
9913	Bos taurus	Mammals	IFNB	IFNB	IFNB1	281845	ncbigene_synonym	14	5	17
9913	Bos taurus	Mammals	IL10	IL10	IL10	281246	ncbigene_symbol	14	5	17
10090	Mus musculus	Rodents	NOD1	NOD1	Nod1	107607	ncbigene_symbol	13	14	21
