organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	COLD	COLD	GRP7	816705	ncbigene_synonym	14	15
3702	Arabidopsis thaliana	Plants and Fungi	COLD	COLD	CCR1	830082	ncbigene_synonym	14	15
3702	Arabidopsis thaliana	Plants and Fungi	AP1	AP1	AP1	843244	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	LFY	LFY	LFY	836307	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	AGL24	AGL24	AGL24	828556	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	FLC	FLC	FLC	830878	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	FRI	FRI	FRI	828044	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	FD	FD	FD	829744	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	PHYA	PHYA	PHYA	837483	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	PHYB	PHYB	PHYB	816394	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	FKF1	FKF1	FKF1	843133	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	LHY	LHY	LHY	839341	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	TOC1	TOC1	TOC1	836259	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	CCA1	CCA1	CCA1	819296	ncbigene_symbol	14	15
