organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	3	4
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	3	4
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	3	4
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	3	4
10090	Mus musculus	Rodents	RalA	RALA	Rala	56044	ncbigene_symbol	4	3	4
10090	Mus musculus	Rodents	RalGDS	RALGDS	Ralgds	19730	ncbigene_symbol	4	3	4
10090	Mus musculus	Rodents	RILP	RILP	Rilp	280408	ncbigene_symbol	4	3	4
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	2	5
9606	Homo sapiens	Primates	RalA	RALA	RALA	5898	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	RalGDS	RALGDS	RALGDS	5900	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	RILP	RILP	RILP	83547	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	RILP	RILP	PRICKLE1	144165	ncbigene_synonym	3	2	5
9986	Oryctolagus cuniculus	Mammals	RalA	RALA	RALA	100354283	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	RalGDS	RALGDS	RALGDS	103346760	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	RILP	RILP	RILP	100341971	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	RalA	RALA	RALA	538477	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	RalGDS	RALGDS	RALGDS	513723	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	RILP	RILP	RILP	783642	ncbigene_symbol	3	NA	3
