organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(FAK	FAK	Fak	37233	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	|PIP5K	PIP5K	sktl	37356	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	|PIP5K	PIP5K	PIP5K59B	37633	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	СapZ	CAPZ	cpb	33346	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Thin	THIN	tn	37190	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Thick	THICK	thick	45367	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	(FAK	FAK	PTK2	5747	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	|PIP5K	PIP5K	PIKFYVE	200576	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	СapZ	CAPZ	CAPZA1	829	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	СapZ	CAPZ	CAPZA2	830	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	СapZ	CAPZ	CAPZB	832	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	NA	5	5
