organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTOR-dependent	MTOR	MTOR	2475	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	3	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	10	10
9606	Homo sapiens	Primates	GCs	GCS	GCLC	2729	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	GCs	GCS	UGCG	7357	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TRPML1	TRPML1	MCOLN1	57192	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	CAMKKB	CAMKKB	CAMKK2	10645	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TRPM7	TRPM7	TRPM7	54822	ncbigene_symbol	3	10	10
10116	Rattus norvegicus	Rodents	MTOR-dependent	MTOR	Mtor	56718	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Beclin1	BECLIN1	Becn1	114558	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	TRPM7	TRPM7	Trpm7	679906	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	MTOR-dependent	MTOR	Mtor	56717	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	P70S6K1	P70S6K1	Rps6kb1	72508	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	TRPML1	TRPML1	Mcoln1	94178	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	TRPM7	TRPM7	Trpm7	58800	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	MTOR-dependent	MTOR	Mtor	36264	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	MTOR-dependent	MTOR	Tor	47396	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	GCs	GCS	Gclc	53581	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	2	6	6
