organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OCN,	OCN	ocn	43567	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	OCN,	OCN	ocn	43567	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ALP,	ALP	daw	33474	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ALP,	ALP	Ablp	44795	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	BSP	BSP	bsp	247936	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ALP,OCN,BSP	BSP	bsp	247936	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ALP,OCN,BSP	OCN	ocn	43567	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ALP,OCN,BSP	OCN	ocn	43567	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ALP,OCN,BSP	ALP	daw	33474	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ALP,OCN,BSP	ALP	Ablp	44795	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Gd	GD	gd	32159	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	nin	NIN	Nin	33757	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	nin	NIN	Nin	33757	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	OCN,	OCN	BGLAP	632	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ALP,	ALP	ALPP	250	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ALP,	ALP	ATHS	470	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ALP,	ALP	SLPI	6590	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ALP,	ALP	CCL27	10850	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ALP,	ALP	ATRNL1	26033	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ALP,	ALP	PDLIM3	27295	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ALP,	ALP	NAT10	55226	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ALP,	ALP	ASRGL1	80150	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	BSP	BSP	IBSP	3381	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ALP,OCN,BSP	BSP	IBSP	3381	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ALP,OCN,BSP	OCN	BGLAP	632	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ALP,OCN,BSP	ALP	ALPP	250	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ALP,OCN,BSP	ALP	ATHS	470	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ALP,OCN,BSP	ALP	SLPI	6590	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ALP,OCN,BSP	ALP	CCL27	10850	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ALP,OCN,BSP	ALP	ATRNL1	26033	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ALP,OCN,BSP	ALP	PDLIM3	27295	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ALP,OCN,BSP	ALP	NAT10	55226	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ALP,OCN,BSP	ALP	ASRGL1	80150	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	nin	NIN	NIN	51199	ncbigene_symbol	3	7
