organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TIPE1	TIPE1	TNFAIP8L1	531850	ncbigene_synonym	6	1	7
9913	Bos taurus	Mammals	Wnt1	WNT1	WNT1	540662	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	Slug,Snail	SNAI1	SNAI1	504492	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	LRP5/6	LRP6	LRP6	536328	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	LRP5/6	LRP5	LRP5	534450	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	TIPE1	TIPE1	Tnfaip8l1	66443	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	Wnt1	WNT1	Wnt1	22408	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	Slug,Snail	SNAIL	Snai1	20613	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	Slug,Snail	SLUG	Snai2	20583	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	Twist,MMPS	TWIST	Twist1	22160	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	12	14
9606	Homo sapiens	Primates	TIPE1	TIPE1	TNFAIP8L1	126282	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	4	12	14
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	4	12	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Slug,Snail	SNAIL	SNAI1	6615	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Slug,Snail	SLUG	SNAI2	6591	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Twist,MMPS	TWIST	TWIST1	7291	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	TCF/LEFX	TCF	HNF4A	3172	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	4	12	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	15	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	15	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	15	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	15	12
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	4	15	12
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	15	12
7227	Drosophila melanogaster	Invertebrates	Fzd	FZD	fz	45307	ncbigene_synonym	4	15	12
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	4	15	12
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	4	15	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	15	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	15	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	4	15	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	15	12
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	15	12
7227	Drosophila melanogaster	Invertebrates	Slug,Snail	SNAIL	sna	34908	ncbigene_synonym	4	15	12
7227	Drosophila melanogaster	Invertebrates	Slug,Snail	SLUG	slug	44270	ncbigene_symbol	4	15	12
7227	Drosophila melanogaster	Invertebrates	Twist,MMPS	TWIST	twi	37655	ncbigene_synonym	4	15	12
7227	Drosophila melanogaster	Invertebrates	TCF/LEFX	TCF	pan	43769	ncbigene_synonym	4	15	12
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	4	15	12
7955	Danio rerio	Vertebrates	TIPE1	TIPE1	tnfaip8l1	393303	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	Wnt1	WNT1	wnt1	30128	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	Slug,Snail	SLUG	snai2	494038	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	Slug,Snail	SNAI1	snai1a	30273	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	TCF/LEFX	TCF	elk4	30093	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	4	5	8
