organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ODC	ODC	Odc1	18263	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	Spd	SPD	Glra1	14654	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	Spd	SPD	Sftpd	20390	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	SAM-DC	SAMDC	Amd1	11702	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	PAO	PAO	Paox	212503	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	PAO	PAO	Smox	228608	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	SSAT	SSAT	Sat1	20229	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	Spm	SPM	Npc1	18145	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Spd	SPD	HOXD13	3239	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Spd	SPD	SFTPD	6441	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	SAM-DC	SAMDC	AMD1	262	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PAO	PAO	SMOX	54498	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PAO	PAO	PAOX	196743	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	SSAT	SSAT	SAT1	6303	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	ODC	ODC	Odc1	18263	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	Spd	SPD	Glra1	14654	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	Spd	SPD	Sftpd	20390	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	SAM-DC	SAMDC	Amd1	11702	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	PAO	PAO	Paox	212503	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	PAO	PAO	Smox	228608	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	SSAT	SSAT	Sat1	20229	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	Spm	SPM	Npc1	18145	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Spd	SPD	HOXD13	3239	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Spd	SPD	SFTPD	6441	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	SAM-DC	SAMDC	AMD1	262	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PAO	PAO	SMOX	54498	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PAO	PAO	PAOX	196743	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	SSAT	SSAT	SAT1	6303	ncbigene_synonym	1	8	5
