organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ELK.	ELK	Kcnh8	211468	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ELK.	ELK	Ephb1	270190	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ELK	ELK	Kcnh8	211468	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ELK	ELK	Ephb1	270190	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	3	14
