organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	ST1/2	ST2	St2	41098	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	ST1/2	ST2	St2	41098	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	ST1/2	ST1	St1	37742	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	ST1/2	ST1	St1	37742	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	ST1	ST1	St1	37742	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	ST1	ST1	St1	37742	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	Mob2	39293	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	mats	42634	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	LATS1/2MOB1	LATS1	wts	43651	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	IND	IND	ind	2768974	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	IND	IND	Indented	251328	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	IND	IND	ind	2768974	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	SAV	SAV	sav	252554	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	SAV	SAV	sav	252554	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	LATS1/2	LATS1/2	wts	43651	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	ST1/2	ST2	ST2	6761	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	ST1/2	ST2	SULT2A1	6822	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ST1/2	ST2	IL1RL1	9173	ncbigene_synonym	8	14
