organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	Tes	TES	Tes	21753	ncbigene_symbol	23	66
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	23	66
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	23	66
10090	Mus musculus	Rodents	NT4	NT4	Ntf5	78405	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	Rapl	RAPL	Rassf5	54354	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	Rapl	RAP1	Terf2ip	57321	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	Rapl	RAP1	Rap1a	109905	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	RasGRP	RASGRP	Rasgrp1	19419	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	RSK2	RSK2	Rps6ka3	110651	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	MP1	MP1	Lamtor3	56692	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	MP1	MP1	Pitrm1	69617	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	23	66
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	23	66
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	23	66
10090	Mus musculus	Rodents	Elk-1	ELK-1	Elk1	13712	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	Rafl	RAF1	Raf1	110157	ncbigene_symbol	23	66
10090	Mus musculus	Rodents	Rafl	RAF1	Ear1	13586	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	Rafl	RAF1	Raf1	110157	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	23	66
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	23	66
10090	Mus musculus	Rodents	c-fos	C-FOS	Fos	14281	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	Mos	MOS	Mos	17451	ncbigene_symbol	23	66
10090	Mus musculus	Rodents	Mos	MOS	Mocos	68591	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	23	66
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	INA	INA	Ina	226180	ncbigene_symbol	23	66
10090	Mus musculus	Rodents	HSP72	HSP72	Hspa1a	193740	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	NFAT-2	NFAT2	Nfatc1	18018	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	NFAT-4	NFAT4	Nfatc3	18021	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	Evil	EVI1	Mecom	14013	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	HGK	HGK	Map4k4	26921	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	MLK3	MLK3	Kcnk7	16530	ncbigene_synonym	23	66
10090	Mus musculus	Rodents	MLK3	MLK3	Map3k11	26403	ncbigene_synonym	23	66
