organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pan-2	PAN2	PAN2	35893	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Pan-2	PAN2	PAN2	35893	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Net	NET	net	45339	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Net	NET	Neto	32303	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetA	32398	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetB	32400	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Net	NET	net	45339	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Aph-1	APH-1	aph-1	33467	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Aph-1	APH-1	aph-1	33467	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Aph-1	APH-1	Alp1	40372	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Pan-2	PAN2	PAN2	9924	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Pan-2	PAN2	RDH14	57665	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Pan-2	PAN2	NLRP4	147945	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Net	NET	ELK3	2004	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Net	NET	EPHB1	2047	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Net	NET	SLC6A2	6530	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Aph-1	APH-1	APH1A	51107	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	12
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	5	12
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	5	12
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	5	12
