organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MTR	MTR	Mtr	238505	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	MTR	MTR	Terc	21748	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	SAHH	SAHH	Ahcy	269378	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	BHMT	BHMT	Bhmt	12116	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	MATII	MATII	Mat2b	108645	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	MTs	MTS	Neu2	23956	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	MTs	MTS	Tsp2	104266	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	MTs	MTS	Tsp1	108314	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	3	9
