organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SLC	SLC	CCL21	6366	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	9	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	14
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	NORAD	NORAD	NORAD	647979	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	KRT19	KRT19	KRT19	3880	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Н19	H19	H19	283120	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Н19	H19	H1-9P	373861	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Lnc34a	LNC34A	MIR34AHG	106614088	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Linc01278	LINC01278	LINC01278	92249	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	HANR	HANR	RPL13AP20	387841	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	9	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	9	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	9	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	9	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	9	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	9	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	9	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	9	14
