organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TMB	TMB	mRpL55	42290	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	15	24
7227	Drosophila melanogaster	Invertebrates	PRES	PRES	Psn	40260	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	Det	DET	Det	42077	ncbigene_symbol	15	24
7227	Drosophila melanogaster	Invertebrates	Det	DET	Det	42077	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	Det	DET	Dys	42327	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	ADAR	ADAR	Adar	31130	ncbigene_symbol	15	24
7227	Drosophila melanogaster	Invertebrates	ADAR	ADAR	Adar	31130	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	POLI	POLI	PolI	40965	ncbigene_symbol	15	24
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	MHC-	MHC	Mhc	35007	ncbigene_symbol	15	24
7227	Drosophila melanogaster	Invertebrates	MHC-	MHC	Mhc	35007	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	MHC-	MHC	zip	38001	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	VEG	VEG	vkg	33726	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	15	24
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	ТАР	AP	ap	35509	ncbigene_symbol	15	24
7227	Drosophila melanogaster	Invertebrates	bot	BOT	bot	247922	ncbigene_symbol	15	24
7227	Drosophila melanogaster	Invertebrates	bot	BOT	Fs(3)Bot	251138	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	15	24
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	BM	BM	Bm	247765	ncbigene_symbol	15	24
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	15	24
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tap	39935	ncbigene_symbol	15	24
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	P32	37006	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tapas	37304	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tap	39935	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	Treg.MDSC,TAM	TAM	PolG1	34792	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	Treg.MDSC,TAM	TAM	pyd	41062	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	VEGF.	VEGF	Pvf1	32876	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	VEGF.	VEGF	Pvf2	33994	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	VEGF.	VEGF	Pvf3	33995	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	VEGF.	VEGF	Pvr	34127	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	ÇCLI.	CLI	Cli	5657022	ncbigene_symbol	15	24
7227	Drosophila melanogaster	Invertebrates	ÇCLI.	CLI	eya	33916	ncbigene_synonym	15	24
