organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	ODC	ODC	Odc1	18263	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	PAO	PAO	Paox	212503	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	SSAT	SSAT	Sat1	20229	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	SAMDC	SAMDC	Amd1	11702	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PAO	PAO	PAOX	196743	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SSAT	SSAT	SAT1	6303	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SAMDC	SAMDC	AMD1	262	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MTA1-like	40693	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MtnA	41202	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	SAMDC	SAMDC	SamDC	34396	ncbigene_symbol	3	6	4
