organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	15	19
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	8	15	19
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	8	15	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	8	15	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	8	15	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	8	15	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	8	15	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	15	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	8	15	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	15	19
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA1	58	famplex_relations	8	15	19
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA2	59	famplex_relations	8	15	19
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTB	60	famplex_relations	8	15	19
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTC1	70	famplex_relations	8	15	19
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG1	71	famplex_relations	8	15	19
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG2	72	famplex_relations	8	15	19
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	15	19
