organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	HVEM	HVEM	TNFRSF14	8764	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	1	12	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	12	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	12	13
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	IL-2R,	IL2R	IL2RA	3559	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	IL-2R,	IL2R	IL2RB	3560	famplex_relations	1	12	13
9606	Homo sapiens	Primates	IL-2R,	IL2R	IL2RG	3561	famplex_relations	1	12	13
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	1	12	13
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	L-16	L16	IGKV3D-15	28875	ncbigene_synonym	1	12	13
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	HVEM	HVEM	Tnfrsf14	230979	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	CD4*	CD4	Cd4	12504	ncbigene_symbol	1	12	11
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	IL-2R,	IL2R	Il2ra	16184	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	1	12	11
7227	Drosophila melanogaster	Invertebrates	B7	B7	Prosbeta7	40639	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	L-16	L16	mRpL16	31150	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	L-16	L16	RpL10	43864	ncbigene_synonym	1	9	5
