organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	skip	SKIP	Inpp5k	19062	ncbigene_synonym	10	17	20
10090	Mus musculus	Rodents	skip	SKIP	Mapk8ip1	19099	ncbigene_synonym	10	17	20
10090	Mus musculus	Rodents	skip	SKIP	Snw1	66354	ncbigene_synonym	10	17	20
10090	Mus musculus	Rodents	skip	SKIP	Sphkap	77629	ncbigene_synonym	10	17	20
10090	Mus musculus	Rodents	JAK-2	JAK2	Jak2	16452	ncbigene_symbol	10	17	20
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	10	17	20
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	17	20
10090	Mus musculus	Rodents	-1T-	1T	1T	27448	ncbigene_symbol	10	17	20
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	17	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	17	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	17	20
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	10	17	20
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	10	17	20
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	10	17	20
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	10	17	20
10090	Mus musculus	Rodents	PSD	PSD	Psd	73728	ncbigene_symbol	10	17	20
10090	Mus musculus	Rodents	DES	DES	Des	13346	ncbigene_symbol	10	17	20
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	10	17	20
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	10	17	20
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	10	17	20
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	10	17	20
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	10	17	20
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	10	17	20
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	10	17	20
10090	Mus musculus	Rodents	ULK2	ULK2	Ulk2	29869	ncbigene_symbol	10	17	20
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	10	17	20
10090	Mus musculus	Rodents	BNIP3	BNIP3	Bnip3	12176	ncbigene_symbol	10	17	20
10116	Rattus norvegicus	Rodents	skip	SKIP	Inpp5k	287533	ncbigene_synonym	8	12	19
10116	Rattus norvegicus	Rodents	skip	SKIP	Sphkap	316561	ncbigene_synonym	8	12	19
10116	Rattus norvegicus	Rodents	JAK-2	JAK2	Jak2	24514	ncbigene_symbol	8	12	19
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_symbol	8	12	19
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	8	12	19
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	8	12	19
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	12	19
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	8	12	19
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	8	12	19
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	8	12	19
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	8	12	19
10116	Rattus norvegicus	Rodents	PSD	PSD	Psd	171381	ncbigene_symbol	8	12	19
10116	Rattus norvegicus	Rodents	DES	DES	Des	64362	ncbigene_symbol	8	12	19
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	8	12	19
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	8	12	19
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	8	12	19
10116	Rattus norvegicus	Rodents	ULK2	ULK2	Ulk2	303206	ncbigene_symbol	8	12	19
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	8	12	19
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	8	12	19
10116	Rattus norvegicus	Rodents	BNIP3	BNIP3	Bnip3	84480	ncbigene_symbol	8	12	19
9606	Homo sapiens	Primates	skip	SKIP	SNW1	22938	ncbigene_synonym	7	30	20
9606	Homo sapiens	Primates	skip	SKIP	PLEKHM2	23207	ncbigene_synonym	7	30	20
9606	Homo sapiens	Primates	skip	SKIP	INPP5K	51763	ncbigene_synonym	7	30	20
9606	Homo sapiens	Primates	skip	SKIP	SPHKAP	80309	ncbigene_synonym	7	30	20
9606	Homo sapiens	Primates	JAK-2	JAK2	JAK2	3717	ncbigene_symbol	7	30	20
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	7	30	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	30	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	30	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	30	20
