organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	SOX2OT	SOX2OT	SOX2-OT	347689	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	SOX2OT	SOX2OT	SOX2-OT	347689	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	miR-199b	MIR-199B	MIR199B	406978	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	miR-133b	MIR-133B	MIR133B	442890	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	13	26
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	13	26
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	13	26
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	13	26
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	13	26
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	13	26
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	13	26
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	13	26
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	13	26
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	13	26
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	13	26
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	26
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	13	26
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	CLDN1	CLDN1	CLDN1	9076	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	13	26
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	13	26
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	13	26
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	13	26
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	13	26
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	famplex_relations	13	26
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	13	26
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	13	26
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	13	26
