organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Bak/Bax	BAK	Bak1	12018	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Bak/Bax	BAX	Bax	12028	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Bak/Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Bcl-2/BH3	BCL-2	Bcl2	12043	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Bcl-2/BH3	BC1	Bc1	100568459	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Bcl-2/BH3	BC1	Bc1-ps1	12031	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Bcl-2/BH3	BC1	Igkv1-136	692186	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Bak/Baxpoly-oligomers	BAK	Bak1	12018	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Bak/Baxpoly-oligomerformation	BAK	Bak1	12018	ncbigene_synonym	3	4
