organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CDA1	CDA1	TSPYL2	64061	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CDA1	CDA1	CDAN1	146059	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	P-Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	P-Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	9
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TARII	TAR2	TAAR2	9287	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	9
