organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	35	21
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	35	21
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	35	21
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	35	21
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	35	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	35	21
9606	Homo sapiens	Primates	TRAF7	TRAF7	TRAF7	84231	ncbigene_symbol	35	21
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	35	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	35	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	35	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	35	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	35	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	35	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	35	21
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	35	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	35	21
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	35	21
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	35	21
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	35	21
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	35	21
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	35	21
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	35	21
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	35	21
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	35	21
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	35	21
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	35	21
9606	Homo sapiens	Primates	CASP3/7	CASP3	CASP3	836	ncbigene_symbol	35	21
9606	Homo sapiens	Primates	CASP3/7	CASP7	CASP7	840	ncbigene_symbol	35	21
9606	Homo sapiens	Primates	CASP3/7	CASP7	CASP7	840	ncbigene_synonym	35	21
9606	Homo sapiens	Primates	SOCS2	SOCS2	SOCS2	8835	ncbigene_symbol	35	21
9606	Homo sapiens	Primates	SOCS2	SOCS2	SOCS2	8835	ncbigene_synonym	35	21
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	35	21
9606	Homo sapiens	Primates	BAX/	BAX	BAX	581	ncbigene_symbol	35	21
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	35	21
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	35	21
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	35	21
9606	Homo sapiens	Primates	ТР53	TP53	TP53	7157	ncbigene_symbol	35	21
