organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	D;c	DC	dc	44088	ncbigene_symbol	4	15	7
7227	Drosophila melanogaster	Invertebrates	NAD,COA	COA	Coa	248135	ncbigene_symbol	4	15	7
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	4	15	7
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	D;HC	DHC	Dhc16F	32785	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	D;HC	DHC	Dhc36C	35061	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	D;HC	DHC	btv	35073	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	D;HC	DHC	Dhc62B	38226	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	D;HC	DHC	Dhc64C	38580	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	D;HC	DHC	Dhc93AB	42485	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	D;HC	DHC	Dhc98D	43379	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	D;HC	DHC	kl-5	26067054	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	O=O	OO	oo	250615	ncbigene_symbol	4	15	7
9606	Homo sapiens	Primates	D.COH	DCOH	PCBD1	5092	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	5	3
