organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK	RAS	ras	43873	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK	RAS	Ras64B	38494	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK	RAS	Ras85D	41140	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK	MEK	Dsor1	31872	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK	MEK	Mtk	36708	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK	RAF	Raf	31221	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	p44	P44	Ssl1	40509	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	P-Akt	P-AKT	Akt	41957	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	nSMase	NSMASE	nSMase	38396	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	P-IGF1-R	IGF1R	IGF1R	3480	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	Ras/Raf/MEK	RAS	KRAS	3845	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Ras/Raf/MEK	RAS	HRAS	3265	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Ras/Raf/MEK	RAS	NRAS	4893	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Ras/Raf/MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	Ras/Raf/MEK	MEK	MAP2K1	5604	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Ras/Raf/MEK	MEK	MAP2K2	5605	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Ras/Raf/MEK	RAF	ZHX2	22882	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	Ras/Raf/MEK	RAF	ARAF	369	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Ras/Raf/MEK	RAF	BRAF	673	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Ras/Raf/MEK	RAF	RAF1	5894	famplex_relations	4	15	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	p44	P44	GTF2H2	2966	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p44	P44	IFI44	10561	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p44	P44	WDR77	79084	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p44	P44	H3P33	115482722	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	4	15	15
9606	Homo sapiens	Primates	P-PIP2	PPIP2	PPIAP6	319128	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	P-Akt	AKT	AKT1	207	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	P-Akt	AKT	AKT2	208	famplex_relations	4	15	15
9606	Homo sapiens	Primates	P-Akt	AKT	AKT3	10000	famplex_relations	4	15	15
9606	Homo sapiens	Primates	P75NTR	P75NTR	NGFR	4804	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	nSMase	NSMASE	SMPD2	6610	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	15	15
