organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	6	10	13
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	6	10	13
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Cdk4/6	CDK6	CDK6	1021	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	Cdk4/6	CDK4	CDK4	1019	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	6	10	13
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	10	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Chk1/2	CHK2	CHEK2	11200	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	Chk1/2	CHK1	CHEK1	1111	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	6	10	13
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	6	10	13
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	6	10	13
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	6	10	13
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	6	10	13
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	6	10	13
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	6	10	13
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	6	10	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	10	13
7955	Danio rerio	Vertebrates	Cdk4/6	CDK6	cdk6	100034507	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	Cdk4/6	CDK4	cdk4	777730	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	Cdk2	CDK2	cdk2	406715	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	Mdm2	MDM2	mdm2	30637	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	ATM/ATR	ATM	atm	403064	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	6	2	8
