organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	salt	SALT	salt	43742	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	p35	P35	Cdk5alpha	34385	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	p35	P35	RpLP0	40451	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	p35	P35	MED6	44728	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	Cdk5	CDK5	Cdk5	36727	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	NST	NST	nst	39434	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	1	12	7
9606	Homo sapiens	Primates	NST	NST	SULT4A1	25830	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	HSD2	HSD2	HSD11B2	3291	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	HSD2	HSD2	RNU1-4	6060	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOA	226	famplex_relations	1	12	7
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOB	229	famplex_relations	1	12	7
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOC	230	famplex_relations	1	12	7
