organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	rt,	RT	rt	39297	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	DCM,	DCM	dcm	44019	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	DCM,	DCM	dcm	44019	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	rt	RT	rt	39297	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	MeOH,rt,0.01M	RT	rt	39297	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	Et3N,HOBT,DCC	DCC	fra	36377	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	DCC	DCC	fra	36377	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	СНО	CHO	VhaAC39-1	31342	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	MEOH,rt,0.01M	RT	rt	39297	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	EtgN,HOBT,DCC	DCC	fra	36377	ncbigene_synonym	14	7
