organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Vla	V1A	Avpr1a	54140	ncbigene_synonym	36	18	49
10090	Mus musculus	Rodents	Vla	VIA	Sema6a	20358	ncbigene_synonym	36	18	49
10090	Mus musculus	Rodents	am)	AM	am	11697	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	Cytb	CYTB	CYTB	17711	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	Nop	NOP	Crygb	12965	ncbigene_synonym	36	18	49
10090	Mus musculus	Rodents	Nop	NOP	Oprl1	18389	ncbigene_synonym	36	18	49
10090	Mus musculus	Rodents	Nop	NOP	Nol3	78688	ncbigene_synonym	36	18	49
10090	Mus musculus	Rodents	FMN-	FMN	Fmn1	14260	ncbigene_synonym	36	18	49
10090	Mus musculus	Rodents	OH+	OH	oh	18299	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	bel	BEL	Bel	100035747	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	36	18	49
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	36	18	49
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	ND2	ND2	ND2	17717	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	ND3	ND3	ND3	17718	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	ND4	ND4	ND4	17719	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	ND4L	ND4L	ND4L	17720	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	ND6	ND6	ND6	17722	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	Ndufs3	NDUFS3	Ndufs3	68349	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	Ndufs2	NDUFS2	Ndufs2	226646	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	Ndufal1	NDUFA11	Ndufa11	69875	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	Ndufal0	NDUFA10	Ndufa10	67273	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	Ndufal2	NDUFA12	Ndufa12	66414	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	Ndufal3	NDUFA13	Ndufa13	67184	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	Ndufa7	NDUFA7	Ndufa7	66416	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	Ndufab1	NDUFAB1	Ndufab1	70316	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	Ndufc2	NDUFC2	Ndufc2	68197	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	Ndufb10	NDUFB10	Ndufb10	68342	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	Ndufb4	NDUFB4	Ndufb4	68194	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	Ndufb7	NDUFB7	Ndufb7	66916	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	Ndufb2	NDUFB2	Ndufb2	68198	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	OSCP	OSCP	Atp5po	28080	ncbigene_synonym	36	18	49
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	36	18	49
10090	Mus musculus	Rodents	Cyt1	CYT1	Cytl1	231162	ncbigene_synonym	36	18	49
10090	Mus musculus	Rodents	SDHA	SDHA	Sdha	66945	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	SDHB	SDHB	Sdhb	67680	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	SDHC	SDHC	Sdhc	66052	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	SDHD	SDHD	Sdhd	66925	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	AC39	AC39	Atp6v0d1	11972	ncbigene_synonym	36	18	49
10090	Mus musculus	Rodents	FrdA	FRDA	Fxn	14297	ncbigene_synonym	36	18	49
10090	Mus musculus	Rodents	Cox10	COX10	Cox10	70383	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	COX7B	COX7B	Cox7b	66142	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	36	18	49
10090	Mus musculus	Rodents	COXSB|COX6A|COX6B|COK6CCOXTA	COX6B	Cox6b1	110323	ncbigene_synonym	36	18	49
10090	Mus musculus	Rodents	COxi	COXI	COX1	17708	ncbigene_synonym	36	18	49
10090	Mus musculus	Rodents	COX4	COX4	Cox4i1	12857	ncbigene_synonym	36	18	49
10090	Mus musculus	Rodents	COX3	COX3	COX3	17710	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	COX3	COX3	Ptgs1	19224	ncbigene_synonym	36	18	49
10090	Mus musculus	Rodents	COX17	COX17	Cox17	12856	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	COX15	COX15	Cox15	226139	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	bd	BD	bd	12059	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	36	18	49
10090	Mus musculus	Rodents	was	WAS	Was	22376	ncbigene_symbol	36	18	49
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	31	31	53
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	31	31	53
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	31	31	53
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	31	31	53
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	31	31	53
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	31	31	53
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	31	31	53
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	31	31	53
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	31	31	53
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	31	31	53
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NaN	famplex_relations	31	31	53
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	31	31	53
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	31	31	53
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	31	31	53
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	31	31	53
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	31	31	53
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	31	31	53
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	31	31	53
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	31	31	53
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	31	31	53
9606	Homo sapiens	Primates	col)	COI	COX1	4512	ncbigene_synonym	31	31	53
9606	Homo sapiens	Primates	(Ecol)	ECO1	ESCO1	114799	ncbigene_synonym	31	31	53
9606	Homo sapiens	Primates	Vla	VIA	SEMA6A	57556	ncbigene_synonym	31	31	53
9606	Homo sapiens	Primates	Cytb	CYTB	CYTB	4519	ncbigene_symbol	31	31	53
9606	Homo sapiens	Primates	Nop	NOP	OPRL1	4987	ncbigene_synonym	31	31	53
9606	Homo sapiens	Primates	Nop	NOP	PNOC	5368	ncbigene_synonym	31	31	53
9606	Homo sapiens	Primates	Nop	NOP	NOL3	8996	ncbigene_synonym	31	31	53
