organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Ptchl	PTCH1	ptch1	30189	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	Ptchl	PTCH1	ptch2	30181	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	Smo-dependent	SMO	smo	30225	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	Glil	GLI1	gli1	352930	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	Gli*	GLI	gli	30097	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	C-Myc	C-MYC	myca	30686	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Ptchl	PTCH1	PTCH1	5727	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smo-dependent	SMO	SMO	6608	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smo-dependent	SMO	SMOX	54498	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Glil	GLI1	GLI1	2735	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Gli*	GLI	GLI1	2735	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	8
