organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CYSB	CYSB	CYSB	820428	ncbigene_symbol	10	12
3702	Arabidopsis thaliana	Plants and Fungi	CYP59	CYP59	CYP59	841810	ncbigene_symbol	10	12
3702	Arabidopsis thaliana	Plants and Fungi	HDA19	HDA19	HD1	829969	ncbigene_synonym	10	12
3702	Arabidopsis thaliana	Plants and Fungi	MAPK4	MAPK4	MPK4	828151	ncbigene_synonym	10	12
3702	Arabidopsis thaliana	Plants and Fungi	MKK5	MKK5	MKK5	821676	ncbigene_symbol	10	12
3702	Arabidopsis thaliana	Plants and Fungi	RH8	RH8	RH8	828042	ncbigene_symbol	10	12
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	10	12
3702	Arabidopsis thaliana	Plants and Fungi	RD21A	RD21A	RD21A	841122	ncbigene_symbol	10	12
3702	Arabidopsis thaliana	Plants and Fungi	RD21B	RD21B	RD21B	834321	ncbigene_symbol	10	12
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	10	12
3702	Arabidopsis thaliana	Plants and Fungi	SYTA	SYTA	SYTA	816633	ncbigene_symbol	10	12
3702	Arabidopsis thaliana	Plants and Fungi	UBP12	UBP12	UBP12	830548	ncbigene_symbol	10	12
